new	0.72	0.01	0.21
past	0.56	0.01	0.31
past	0.24	0.02	0.37
past	0.06	0.03	0.40
past	-1.64	0.24	0.49
past	-2.16	0.35	0.52
past	-2.28	0.37	0.52
past	-2.59	0.45	0.58
past	-2.79	0.49	0.58
past	-2.92	0.52	0.59
past	-3.69	0.54	0.64
past	-3.69	0.54	0.64
past	-4.01	-0.18	0.64
past	-3.93	-0.70	0.64
past	-3.87	-1.09	0.64
past	-3.56	-1.64	0.64
past	-3.02	-1.71	0.64
past	-2.99	-1.71	0.64
past	-2.87	-1.71	0.64
past	-1.99	-1.74	0.64
future	-1.49	-1.75	0.61
future	0.04	-1.78	0.64
future	0.49	-1.80	0.64
future	1.32	-1.79	0.61
future	1.37	-1.79	0.61
future	1.80	-1.77	0.58
future	2.57	-1.72	0.52
future	2.97	-1.69	0.52
future	2.97	-1.69	0.52
future	3.56	-1.44	0.55
future	3.84	-1.10	0.55
future	3.91	-0.25	0.52
future	3.55	0.07	0.49
future	3.38	0.10	0.46
future	3.34	0.10	0.46
future	2.68	0.05	0.43
future	2.65	0.05	0.40
future	2.21	0.01	0.37
future	1.37	0.01	0.34
future	0.54	0.00	0.34
