new	3.92	2.41	0.70
past	2.78	1.96	0.61
past	3.00	0.01	0.40
past	2.40	0.00	0.37
past	1.94	1.64	0.61
past	1.80	0.00	0.34
past	0.61	0.45	0.58
past	0.59	0.36	0.58
past	4.16	2.69	0.98
past	3.73	2.08	0.98
past	2.78	-1.24	0.52
past	3.11	-0.51	0.46
past	2.43	0.13	0.98
past	2.41	0.01	0.37
past	1.41	0.00	0.27
past	1.90	4.31	0.82
past	0.65	1.91	0.82
past	0.42	1.12	0.82
past	2.07	-1.24	0.61
past	-0.31	-3.18	0.76
future	0.43	-3.96	0.61
future	-0.82	3.93	0.64
future	-0.78	3.75	0.64
future	1.14	0.00	0.29
future	1.75	-1.97	0.64
future	2.04	-1.98	0.64
future	1.12	0.00	0.14
future	3.03	-1.32	0.52
future	3.03	-1.25	0.49
future	0.78	-0.05	0.24
future	0.70	-0.07	0.29
future	-0.23	-0.25	0.64
future	-0.21	-0.46	0.64
future	0.94	-1.26	0.64
future	2.69	0.04	0.43
future	2.25	0.03	0.40
future	1.52	0.00	0.34
future	1.11	0.02	0.34
future	1.12	0.07	0.34
future	0.61	-0.07	0.29
