new	1.20	0.01	0.37
past	0.70	0.00	0.42
past	0.68	0.00	0.42
past	0.16	0.00	0.50
past	0.09	0.00	0.50
past	-0.07	-0.00	0.52
past	-0.19	-0.01	0.53
past	-0.22	-0.01	0.53
past	-0.51	-0.02	0.57
past	-0.92	-0.04	0.61
past	-1.35	-0.35	0.66
past	-1.14	-1.14	0.67
past	-0.96	-1.23	0.67
past	-0.81	-1.25	0.67
past	-0.55	-1.25	0.67
past	-0.34	-1.24	0.67
past	-0.26	-1.25	0.67
past	0.30	-1.23	0.67
past	0.95	-1.20	0.68
past	0.95	-1.20	0.68
future	2.32	-1.13	0.64
future	2.32	-1.13	0.64
future	3.12	-1.06	0.61
future	3.28	-0.91	0.60
future	3.35	-0.56	0.59
future	3.36	-0.47	0.58
future	3.36	-0.14	0.56
future	3.08	0.01	0.53
future	2.92	-0.00	0.50
future	2.83	-0.01	0.50
future	2.43	-0.00	0.46
future	2.41	0.00	0.46
future	1.72	0.00	0.40
future	1.66	0.00	0.40
future	1.60	0.00	0.39
future	1.57	0.00	0.39
future	1.53	0.00	0.39
future	1.39	0.00	0.37
future	1.01	0.00	0.37
future	0.99	0.00	0.37
