new	1.11	0.00	0.35
past	1.11	0.00	0.35
past	0.73	-0.00	0.37
past	0.69	-0.00	0.37
past	0.58	0.00	0.38
past	0.50	0.00	0.39
past	0.20	0.01	0.42
past	0.15	0.01	0.43
past	0.05	0.02	0.43
past	-0.20	0.02	0.46
past	-0.20	0.02	0.46
past	-0.25	0.02	0.46
past	-0.25	0.02	0.46
past	-0.79	0.04	0.53
past	-0.85	0.03	0.53
past	-0.90	0.03	0.54
past	-0.90	0.03	0.54
past	-1.10	0.01	0.56
past	-1.24	-0.05	0.57
past	-1.38	-0.15	0.58
future	-1.51	-0.33	0.59
future	-1.51	-0.33	0.59
future	-1.56	-0.46	0.59
future	-1.68	-1.05	0.61
future	-1.68	-1.05	0.61
future	-1.71	-1.22	0.62
future	-1.72	-1.28	0.62
future	-1.75	-1.47	0.65
future	-1.80	-1.72	0.67
future	-1.83	-1.89	0.69
future	-1.90	-2.19	0.70
future	-1.90	-2.19	0.70
future	-1.91	-2.23	0.70
future	-2.08	-2.96	0.76
future	-2.09	-2.99	0.77
future	-2.12	-3.13	0.78
future	-2.13	-3.25	0.78
future	-2.21	-3.65	0.81
future	-2.21	-3.65	0.81
future	-2.24	-3.81	0.82
