new	1.09	0.01	0.37
past	0.70	0.00	0.40
past	0.48	0.00	0.43
past	-0.56	0.10	0.52
past	-0.59	0.10	0.52
past	1.07	0.01	0.37
past	-1.19	0.19	0.58
past	0.96	0.00	0.38
past	-1.31	0.23	0.61
past	0.92	0.00	0.38
past	-1.42	0.27	0.61
past	0.81	0.00	0.39
past	0.77	0.00	0.39
past	0.66	0.00	0.40
past	-1.72	0.43	0.64
past	0.46	0.00	0.42
past	0.42	0.00	0.42
past	0.23	0.00	0.45
past	-0.38	-0.01	0.53
past	-0.43	-0.02	0.54
future	-3.34	1.54	0.73
future	-3.42	1.59	0.73
future	-3.42	1.59	0.73
future	-3.48	1.63	0.73
future	-1.22	0.07	0.62
future	-3.63	1.72	0.73
future	-1.85	0.43	0.66
future	-2.54	0.89	0.69
future	-2.84	1.12	0.69
future	-3.22	1.44	0.69
future	-3.58	1.72	0.69
future	-3.76	1.85	0.69
future	-3.76	1.85	0.69
future	-3.75	1.86	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.72	1.90	0.69
future	-3.70	1.93	0.69
