new	0.73	0.00	0.43
past	0.70	0.00	0.44
past	0.33	0.04	0.49
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.78	0.22	0.37
past	-0.46	0.02	0.55
past	-0.60	-0.08	0.58
past	-0.60	-0.08	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.76	-0.30	0.61
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.66	-0.79	0.64
past	-0.66	-0.79	0.64
past	-0.45	-1.01	0.67
past	-0.12	-1.16	0.70
future	0.15	-1.22	0.73
future	0.25	-1.23	0.73
future	0.53	-1.23	0.73
future	1.05	-1.13	0.76
future	1.10	-1.11	0.76
future	1.97	-0.63	0.76
future	2.28	-0.45	0.79
future	2.87	0.19	0.82
future	2.90	0.24	0.82
future	2.95	0.36	0.82
future	3.16	0.95	0.82
future	4.29	1.17	0.88
future	4.78	1.09	0.91
future	4.95	1.07	0.91
future	5.19	0.97	0.93
future	5.25	0.93	0.94
future	5.34	0.85	0.94
future	5.36	0.83	0.94
future	5.61	0.55	0.94
future	5.74	0.41	0.94
