new	0.60	0.00	0.23
past	0.87	-0.00	0.26
past	2.99	0.29	0.46
past	3.02	0.33	0.46
past	3.06	0.54	0.49
past	2.95	1.19	0.55
past	1.67	1.30	0.58
past	0.48	1.24	0.55
past	0.47	0.00	0.23
past	0.20	1.22	0.52
past	0.03	1.20	0.52
past	-0.26	1.16	0.52
past	0.96	-0.00	0.28
past	-0.43	1.14	0.49
past	-1.17	0.96	0.49
past	-1.22	0.94	0.49
past	-1.39	0.78	0.49
past	1.97	-0.02	0.39
past	-1.50	0.38	0.44
past	-1.41	0.19	0.43
future	-0.31	0.00	0.27
future	3.44	-0.27	0.54
future	3.84	-0.33	0.59
future	0.26	0.00	0.21
future	0.28	0.00	0.21
future	0.32	0.00	0.21
future	0.32	0.00	0.21
future	4.38	-0.38	0.64
future	0.58	0.00	0.21
future	0.58	0.00	0.21
future	0.61	0.00	0.21
future	5.25	-0.93	0.73
future	0.78	0.08	0.21
future	0.76	0.08	0.21
future	0.68	0.08	0.21
future	0.68	0.08	0.21
future	0.57	0.08	0.21
future	0.31	0.08	0.21
future	0.26	0.05	0.21
future	0.24	0.05	0.21
