new	-3.94	0.04	0.65
past	-3.77	0.04	0.65
past	-3.65	0.04	0.64
past	-3.60	0.04	0.64
past	-3.42	0.04	0.64
past	-2.84	0.02	0.61
past	-2.81	0.02	0.60
past	-2.30	0.00	0.57
past	-2.30	0.00	0.57
past	-1.69	0.00	0.53
past	-1.54	0.01	0.53
past	-1.27	0.01	0.52
past	-0.55	0.00	0.51
past	-0.50	0.00	0.51
past	-0.06	0.00	0.50
past	0.12	0.00	0.50
past	0.21	0.00	0.50
past	0.50	-0.00	0.50
past	0.66	-0.00	0.50
past	1.31	-0.03	0.57
future	1.47	-0.04	0.59
future	1.63	-0.05	0.60
future	1.90	-0.09	0.62
future	1.94	-0.10	0.62
future	1.94	-0.10	0.62
future	2.32	-0.18	0.64
future	2.57	-0.23	0.64
future	2.63	-0.24	0.64
future	2.98	-0.32	0.67
future	2.98	-0.32	0.67
future	3.08	-0.35	0.68
future	3.08	-0.35	0.68
future	3.81	-0.52	0.73
future	3.86	-0.53	0.74
future	4.33	-0.65	0.75
future	4.42	-0.66	0.75
future	4.47	-0.67	0.75
future	4.58	-0.67	0.76
future	4.92	-0.63	0.77
future	5.49	-0.44	0.81
