new	1.04	-0.00	0.40
past	1.01	-0.00	0.40
past	5.66	0.02	0.58
past	0.28	0.00	0.46
past	5.03	0.07	0.55
past	4.93	0.07	0.55
past	-0.10	0.03	0.46
past	4.72	0.08	0.55
past	4.53	0.09	0.52
past	4.53	0.09	0.52
past	4.40	0.09	0.52
past	4.32	0.09	0.52
past	4.28	0.09	0.52
past	-0.82	0.11	0.55
past	-0.86	0.12	0.55
past	-0.90	0.13	0.55
past	4.10	0.07	0.52
past	-1.06	0.15	0.55
past	3.86	0.06	0.50
past	-1.51	0.26	0.61
future	3.23	0.03	0.49
future	3.20	0.03	0.49
future	2.81	0.01	0.46
future	-2.65	0.64	0.72
future	-2.65	0.64	0.72
future	-3.00	0.66	0.73
future	2.17	-0.00	0.43
future	2.17	-0.00	0.43
future	-3.09	0.67	0.73
future	-3.35	0.67	0.76
future	1.89	0.00	0.40
future	1.84	0.00	0.40
future	1.80	0.00	0.40
future	-3.42	0.67	0.76
future	1.77	0.00	0.40
future	-3.56	0.68	0.76
future	1.69	0.01	0.40
future	-3.78	0.68	0.79
future	1.23	0.00	0.37
future	1.20	0.00	0.37
