new	0.21	0.00	0.37
past	0.43	0.00	0.38
past	0.50	-0.00	0.40
past	0.87	-0.01	0.43
past	1.08	-0.00	0.46
past	1.32	0.00	0.49
past	1.39	0.00	0.49
past	1.49	-0.00	0.52
past	1.55	-0.01	0.52
past	1.59	-0.01	0.52
past	2.14	-0.05	0.58
past	2.54	-0.03	0.61
past	2.66	0.02	0.61
past	2.97	0.48	0.66
past	1.75	1.35	0.67
past	0.20	1.38	0.67
past	0.02	1.40	0.64
past	-0.02	1.40	0.64
past	-0.09	1.41	0.64
past	-0.22	1.42	0.64
future	-0.70	1.42	0.61
future	-0.84	1.37	0.58
future	-0.95	1.30	0.58
future	-1.09	1.00	0.52
future	-1.03	0.73	0.49
future	-0.91	0.53	0.47
future	-0.80	0.39	0.46
future	-0.75	0.34	0.46
future	-0.65	0.26	0.43
future	-0.37	0.10	0.40
future	-0.07	0.01	0.37
future	0.22	0.01	0.34
future	0.41	0.01	0.34
future	0.47	0.01	0.37
future	0.48	0.01	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.54	0.02	0.37
future	0.52	0.02	0.37
