new	0.86	0.01	0.38
past	0.82	0.01	0.38
past	0.67	0.01	0.39
past	0.55	0.01	0.39
past	0.39	0.02	0.42
past	-0.08	0.04	0.46
past	-0.10	0.04	0.49
past	-0.15	0.04	0.49
past	-0.24	0.04	0.49
past	-0.29	0.03	0.49
past	-0.59	0.02	0.52
past	-1.01	0.10	0.58
past	-1.32	0.26	0.64
past	-1.49	0.38	0.64
past	-1.69	0.58	0.67
past	-1.72	0.63	0.67
past	-1.83	0.78	0.70
past	-1.93	0.95	0.73
past	-2.20	1.37	0.76
past	-2.25	1.47	0.79
future	-2.33	1.61	0.79
future	-2.33	1.61	0.79
future	-2.33	1.61	0.79
future	-2.39	1.72	0.82
future	-2.47	1.87	0.82
future	-2.49	1.91	0.82
future	-3.31	2.78	0.91
future	-3.32	2.75	0.91
future	-3.33	2.71	0.90
future	-3.33	2.71	0.90
future	-3.34	2.69	0.90
future	-3.37	2.58	0.88
future	-3.37	2.58	0.88
future	-3.37	2.58	0.88
future	-3.37	2.57	0.88
future	-3.38	2.55	0.88
future	-3.38	2.53	0.88
future	-3.39	2.52	0.88
future	-3.39	2.51	0.88
future	-3.40	2.47	0.87
