new	-4.03	0.00	0.55
past	-3.99	0.00	0.55
past	-3.29	-0.01	0.49
past	-2.49	0.01	0.43
past	-2.37	0.01	0.43
past	-2.10	0.01	0.43
past	-1.72	-0.01	0.40
past	-1.40	-0.02	0.40
past	-1.00	-0.02	0.37
past	-0.85	-0.01	0.37
past	-0.53	-0.00	0.37
past	0.03	0.02	0.43
past	0.03	0.02	0.43
past	0.44	0.05	0.46
past	0.80	0.09	0.49
past	0.89	0.11	0.52
past	0.97	0.13	0.52
past	1.00	0.14	0.52
past	1.09	0.18	0.52
past	1.25	0.30	0.55
future	1.50	0.68	0.58
future	1.53	0.84	0.58
future	1.50	1.20	0.61
future	1.42	1.50	0.64
future	1.29	1.84	0.67
future	1.12	2.09	0.70
future	0.74	2.48	0.70
future	0.47	2.70	0.73
future	0.44	2.72	0.73
future	0.30	2.82	0.76
future	-0.07	3.06	0.76
future	-0.20	3.15	0.79
future	-0.37	3.26	0.79
future	-0.37	3.26	0.79
future	-0.61	3.42	0.82
future	-1.07	3.71	0.82
future	-1.11	3.73	0.82
future	-1.22	3.79	0.82
future	-1.40	3.90	0.82
future	-1.76	4.09	0.85
