new	1.00	0.01	0.37
past	0.96	0.01	0.37
past	0.96	0.01	0.37
past	0.69	0.01	0.41
past	0.50	0.01	0.42
past	0.50	0.01	0.42
past	0.46	0.01	0.42
past	-0.20	0.00	0.49
past	-0.38	0.01	0.51
past	-0.38	0.01	0.51
past	-0.97	0.05	0.58
past	-1.08	0.05	0.59
past	-1.17	0.06	0.60
past	-1.20	0.06	0.60
past	-1.57	0.13	0.63
past	-1.64	0.16	0.64
past	-1.64	0.16	0.64
past	-1.79	0.28	0.66
past	0.81	0.21	0.34
past	0.80	0.22	0.34
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	-2.43	1.79	0.77
future	-2.46	1.88	0.78
future	-2.46	1.88	0.78
future	0.82	0.21	0.34
future	-2.55	2.15	0.80
future	0.83	0.21	0.34
future	-2.73	2.65	0.85
future	-2.80	2.84	0.86
future	0.84	0.20	0.34
future	-2.86	3.04	0.88
future	-2.88	3.11	0.88
future	0.84	0.20	0.34
future	-2.92	3.22	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
