new	0.81	0.14	0.02
past	0.82	0.13	0.05
past	-0.03	0.02	0.37
past	-0.03	0.02	0.37
past	-0.90	0.12	0.46
past	-1.53	-0.05	0.55
past	-1.05	-1.09	0.61
past	0.26	-1.32	0.55
past	3.22	-0.33	0.44
past	3.02	-0.16	0.42
past	1.26	0.08	0.27
past	1.32	0.08	0.27
past	1.41	0.08	0.27
past	1.44	0.06	0.27
past	0.98	0.00	0.21
past	1.00	0.00	0.20
past	1.32	0.00	0.27
past	1.10	0.01	0.27
past	0.56	0.01	0.34
past	0.10	0.02	0.37
future	-0.39	0.07	0.43
future	-0.43	0.07	0.43
future	-1.25	0.06	0.52
future	-2.68	1.31	0.73
future	-2.17	2.50	0.82
future	-0.36	0.02	0.43
future	-0.39	0.02	0.43
future	-2.04	2.73	0.82
future	-0.93	0.04	0.49
future	-1.73	3.27	0.85
future	-1.26	-0.03	0.55
future	-1.47	3.74	0.85
future	-1.36	3.92	0.88
future	-0.98	-1.28	0.61
future	-0.84	4.78	0.88
future	0.96	-1.52	0.58
future	2.62	-1.62	0.52
future	3.08	-0.15	0.43
future	0.79	0.03	0.27
future	0.80	0.03	0.27
