new	1.43	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.21	0.00	0.39
past	1.13	0.00	0.40
past	0.85	0.00	0.38
past	0.85	0.00	0.38
past	0.51	-0.00	0.43
past	0.37	-0.01	0.43
past	0.25	-0.01	0.43
past	-0.16	0.01	0.46
past	-0.26	0.02	0.49
past	-1.02	0.14	0.52
past	-1.46	0.24	0.58
future	-1.77	0.32	0.58
future	-2.15	0.41	0.61
future	-2.19	0.41	0.61
future	-2.26	0.40	0.61
future	-2.52	0.30	0.64
future	-2.80	-0.09	0.67
future	-2.85	-0.26	0.67
future	-2.85	-0.26	0.67
future	-2.94	-0.53	0.70
future	-3.22	-1.32	0.71
future	-3.27	-1.47	0.72
future	-3.28	-1.52	0.72
future	-3.35	-1.72	0.72
future	-3.45	-2.02	0.73
future	-3.46	-2.06	0.73
future	-3.48	-2.20	0.73
future	-3.46	-2.22	0.73
future	-3.44	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
