new	0.95	-0.01	0.30
past	0.91	-0.01	0.30
past	0.57	-0.01	0.34
past	-0.26	-0.04	0.43
past	-1.33	-0.19	0.55
past	-1.13	-1.31	0.58
past	-0.64	-1.47	0.58
past	0.17	-1.53	0.61
past	1.92	-1.50	0.58
past	2.11	-1.49	0.58
past	2.25	-1.50	0.58
past	2.93	-1.51	0.58
past	3.13	-1.51	0.58
past	3.48	-1.48	0.55
past	3.77	-0.57	0.49
past	3.77	-0.57	0.49
past	3.76	-0.53	0.49
past	3.66	-0.21	0.46
past	2.33	0.01	0.37
past	1.78	-0.00	0.30
future	0.87	0.00	0.27
future	0.33	0.00	0.32
future	0.01	-0.01	0.37
future	-0.65	-0.01	0.46
future	-1.14	-0.02	0.49
future	-1.21	-0.02	0.52
future	-1.47	-0.10	0.55
future	-1.50	-0.13	0.55
future	-1.53	-0.16	0.55
future	-0.51	-1.52	0.61
future	0.47	-1.51	0.58
future	2.15	-1.37	0.55
future	2.28	-1.37	0.55
future	3.31	-1.35	0.49
future	3.60	-1.07	0.46
future	3.54	-0.38	0.46
future	2.71	0.01	0.40
future	1.98	0.01	0.34
future	1.63	0.00	0.30
future	1.38	0.00	0.27
