new	0.41	0.01	0.26
past	1.36	0.07	0.40
past	1.99	0.25	0.50
past	1.53	1.26	0.60
past	1.24	1.36	0.61
past	1.09	1.43	0.61
past	0.96	1.49	0.61
past	0.31	1.77	0.61
past	-0.09	1.92	0.60
past	-0.82	2.13	0.56
past	-1.48	2.18	0.55
past	-2.21	2.20	0.53
past	-2.96	1.56	0.52
past	4.30	-0.02	0.70
past	-3.11	1.29	0.52
past	3.80	0.26	0.67
past	3.72	0.30	0.64
past	3.62	0.36	0.64
past	-3.32	0.57	0.49
past	-3.12	0.24	0.46
future	-2.61	0.00	0.42
future	-2.53	0.00	0.41
future	-2.45	0.00	0.41
future	-1.64	0.01	0.37
future	-0.35	1.21	0.49
future	-1.17	0.00	0.34
future	-1.12	0.00	0.34
future	-0.72	0.01	0.31
future	-1.17	1.30	0.43
future	-0.60	0.01	0.30
future	-1.35	1.25	0.43
future	-1.50	1.17	0.43
future	-1.49	0.33	0.40
future	-1.43	0.23	0.37
future	0.47	0.00	0.26
future	0.47	0.00	0.26
future	-1.20	0.06	0.34
future	-1.13	0.05	0.34
future	-0.05	0.01	0.27
future	0.30	0.00	0.27
