new	2.64	3.83	0.70
past	2.55	3.74	0.70
past	2.10	3.27	0.69
past	2.10	3.27	0.69
past	1.93	3.11	0.67
past	1.55	2.70	0.67
past	1.43	2.54	0.67
past	1.08	2.06	0.64
past	0.99	1.91	0.64
past	0.86	1.65	0.64
past	0.66	0.97	0.61
past	0.66	0.91	0.61
past	0.65	0.67	0.61
past	0.65	0.57	0.61
past	0.67	0.06	0.61
past	0.68	-0.42	0.59
past	0.90	-0.85	0.58
past	1.29	-0.98	0.58
past	1.42	-0.98	0.58
past	1.42	-0.98	0.58
future	1.69	-0.99	0.58
future	2.00	-0.97	0.55
future	2.09	-0.95	0.55
future	2.12	-0.94	0.55
future	2.69	-0.69	0.52
future	2.61	-0.12	0.46
future	2.50	-0.05	0.45
future	2.45	-0.03	0.43
future	2.40	-0.02	0.43
future	2.36	-0.01	0.43
future	2.36	-0.01	0.43
future	2.36	-0.01	0.43
future	2.16	-0.00	0.43
future	2.14	0.00	0.41
future	1.75	0.00	0.37
future	1.56	0.00	0.34
future	1.42	0.00	0.34
future	1.40	0.00	0.34
future	1.29	0.00	0.34
future	1.22	0.00	0.34
