new	-4.01	-0.03	0.55
past	-3.62	-0.04	0.54
past	-3.51	-0.04	0.53
past	-3.29	-0.03	0.53
past	-2.62	0.00	0.48
past	-2.57	0.00	0.47
past	-2.09	0.00	0.43
past	-1.94	0.00	0.43
past	-1.90	0.00	0.43
past	-1.66	0.01	0.42
past	-1.66	0.01	0.42
past	-1.29	0.00	0.41
past	-1.04	0.00	0.40
past	-0.61	0.00	0.37
past	-0.51	0.00	0.37
past	-0.44	0.01	0.36
past	-0.35	0.01	0.36
past	-0.16	0.00	0.34
past	-0.13	0.00	0.34
past	-0.06	0.00	0.34
future	0.16	0.00	0.32
future	0.38	0.00	0.32
future	0.42	0.00	0.32
future	0.48	-0.00	0.32
future	0.48	-0.00	0.32
future	0.59	0.06	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.60	0.07	0.32
future	0.60	0.07	0.32
future	0.62	0.08	0.32
future	0.70	0.08	0.32
future	0.78	0.08	0.33
future	0.78	0.09	0.33
future	0.79	0.12	0.33
future	0.79	0.14	0.33
future	0.79	0.14	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
