new	0.95	-0.03	0.35
past	1.25	-0.05	0.38
past	1.28	-0.05	0.39
past	0.81	0.22	0.27
past	1.39	-0.06	0.40
past	1.44	-0.06	0.40
past	1.69	-0.08	0.43
past	0.81	0.22	0.27
past	1.87	-0.11	0.45
past	2.00	-0.13	0.46
past	2.00	-0.13	0.46
past	2.27	-0.20	0.50
past	2.37	-0.23	0.52
past	2.56	-0.28	0.53
past	0.81	0.22	0.27
past	3.11	-0.27	0.59
past	0.81	0.22	0.27
past	0.80	0.22	0.27
past	3.39	0.44	0.68
past	0.78	0.22	0.27
future	0.76	0.21	0.27
future	3.08	0.84	0.74
future	0.75	0.21	0.27
future	0.74	0.20	0.27
future	2.78	1.04	0.77
future	2.44	1.22	0.75
future	2.39	1.24	0.75
future	0.71	0.19	0.27
future	0.70	0.19	0.27
future	1.34	1.56	0.79
future	0.53	1.73	0.81
future	0.53	1.73	0.81
future	0.44	1.76	0.81
future	-0.26	2.06	0.79
future	-0.97	2.45	0.80
future	-0.97	2.45	0.80
future	-1.61	2.81	0.79
future	-1.85	2.92	0.79
future	-2.12	3.05	0.79
future	-2.43	3.21	0.78
