new	1.13	-0.00	0.37
past	1.07	-0.00	0.39
past	1.01	-0.00	0.40
past	0.84	-0.00	0.40
past	0.84	-0.00	0.40
past	0.57	-0.01	0.40
past	0.49	-0.00	0.43
past	0.45	0.00	0.43
past	0.33	0.01	0.43
past	0.13	0.01	0.43
past	-0.90	0.03	0.56
past	-0.90	0.03	0.56
past	-1.28	0.10	0.61
past	-1.55	0.18	0.64
past	-1.63	0.21	0.64
past	-1.86	0.66	0.67
past	-1.78	0.93	0.70
past	-1.72	1.10	0.73
past	-1.69	1.19	0.70
past	-1.50	1.66	0.78
future	-1.39	1.97	0.79
future	-1.38	2.02	0.79
future	-1.36	2.06	0.79
future	-1.06	2.84	0.88
future	-0.78	3.66	0.94
future	-0.75	3.74	0.94
future	-0.74	3.79	0.94
future	-0.72	3.87	0.98
future	-0.53	4.46	1.01
future	-0.52	4.50	1.02
future	-0.49	4.63	1.04
future	-0.49	4.63	1.04
future	-0.43	4.83	1.05
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
