new	0.07	-0.06	0.43
past	-1.86	-0.29	0.64
past	-2.06	-0.68	0.64
past	1.24	-1.29	0.64
past	2.52	-1.30	0.64
past	3.36	-1.38	0.58
past	3.30	-0.06	0.46
past	3.05	-0.00	0.46
past	1.18	0.01	0.34
past	0.56	0.01	0.34
past	-0.30	-0.02	0.40
past	-0.95	-0.03	0.49
past	-2.07	-0.16	0.61
past	0.42	-1.24	0.64
past	1.29	-1.20	0.64
past	1.56	-1.19	0.64
past	3.41	-0.21	0.58
past	3.35	-0.08	0.58
past	1.96	0.01	0.43
past	0.84	0.00	0.34
future	3.45	-0.89	0.58
future	3.45	-0.60	0.58
future	3.34	-0.17	0.52
future	-1.71	-0.07	0.64
future	1.80	0.00	0.37
future	1.05	0.01	0.34
future	0.06	0.01	0.40
future	-1.07	-1.22	0.64
future	-0.03	-1.33	0.64
future	1.66	-1.40	0.64
future	3.35	-1.17	0.58
future	3.49	-0.36	0.52
future	3.29	-0.16	0.49
future	3.08	-0.09	0.46
future	2.07	0.00	0.40
future	1.64	0.00	0.36
future	1.34	0.00	0.34
future	0.86	0.01	0.34
future	0.81	0.16	0.34
future	0.82	0.21	0.34
