new	0.68	0.00	0.40
past	0.68	0.00	0.40
past	0.86	0.00	0.40
past	0.94	0.00	0.40
past	0.94	0.00	0.40
past	0.94	0.00	0.40
past	1.08	0.01	0.41
past	1.23	0.01	0.43
past	1.34	0.01	0.43
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	1.89	0.01	0.49
past	1.89	0.01	0.49
past	2.12	0.02	0.52
past	2.12	0.02	0.52
past	2.21	0.02	0.55
past	2.21	0.02	0.55
past	2.38	0.02	0.58
past	2.70	0.03	0.63
past	2.70	0.03	0.63
future	3.18	0.01	0.70
future	3.36	-0.02	0.72
future	3.51	-0.04	0.75
future	3.95	-0.18	0.79
future	3.95	-0.18	0.79
future	4.31	-0.38	0.84
future	4.50	-0.50	0.86
future	4.57	-0.56	0.87
future	4.66	-0.63	0.87
future	4.66	-0.63	0.87
future	4.66	-0.63	0.87
future	4.70	-0.67	0.87
future	4.74	-0.70	0.88
future	5.07	-1.05	0.90
future	5.20	-1.24	0.91
future	5.27	-1.34	0.91
future	5.32	-1.44	0.91
future	5.42	-1.63	0.92
future	5.47	-1.73	0.93
future	5.47	-1.73	0.93
