new	1.17	1.04	0.70
past	0.59	1.20	0.67
past	1.64	-0.00	0.44
past	2.03	-0.03	0.49
past	0.59	0.00	0.37
past	0.75	0.01	0.37
past	1.50	0.00	0.43
past	1.75	0.00	0.46
past	0.40	1.52	0.67
past	0.79	0.04	0.37
past	1.98	0.02	0.49
past	2.47	1.07	0.67
past	2.32	1.08	0.70
past	2.30	-0.11	0.58
past	2.88	-0.25	0.61
past	3.50	0.37	0.70
past	0.25	0.01	0.37
past	-1.03	1.48	0.61
past	3.29	0.12	0.62
past	-0.11	1.31	0.67
future	2.26	-0.16	0.53
future	2.60	-0.22	0.58
future	-1.58	0.28	0.52
future	2.51	0.05	0.53
future	3.53	0.25	0.61
future	0.38	0.00	0.37
future	0.68	0.02	0.37
future	3.54	1.21	0.73
future	3.18	1.41	0.72
future	0.55	1.39	0.70
future	2.74	1.33	0.73
future	-0.06	1.57	0.67
future	2.97	0.03	0.58
future	0.61	0.20	0.37
future	0.78	0.03	0.37
future	0.72	1.33	0.70
future	0.58	0.15	0.36
future	-1.12	1.32	0.64
future	-1.58	1.16	0.61
future	-2.83	0.02	0.52
