new	-3.96	-0.00	0.55
past	-3.71	0.00	0.55
past	-3.01	0.01	0.49
past	-2.84	0.02	0.49
past	-2.79	0.01	0.49
past	-2.10	0.01	0.46
past	-2.02	0.00	0.43
past	-1.74	-0.00	0.43
past	-1.74	-0.00	0.43
past	-1.70	-0.00	0.43
past	-1.70	-0.00	0.43
past	-1.56	-0.01	0.43
past	-1.30	0.00	0.43
past	-1.24	0.00	0.40
past	-1.14	0.01	0.40
past	-0.76	-0.00	0.40
past	-0.72	0.00	0.37
past	-0.60	0.00	0.37
past	-0.37	0.00	0.37
past	0.07	0.00	0.33
future	0.29	0.00	0.30
future	0.32	0.01	0.30
future	0.70	0.01	0.30
future	0.74	0.00	0.30
future	0.74	0.00	0.30
future	0.77	0.00	0.30
future	0.78	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.05	0.30
future	0.78	0.06	0.30
future	0.78	0.09	0.30
future	0.77	0.10	0.30
future	0.76	0.16	0.30
future	0.76	0.16	0.30
future	0.75	0.17	0.30
future	0.75	0.17	0.30
future	0.69	0.19	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
