new	-0.20	1.17	0.55
past	-1.67	-0.05	0.40
past	0.79	0.25	0.11
past	0.46	0.00	0.30
past	3.44	1.08	0.58
past	3.20	0.14	0.58
past	3.58	0.25	0.61
past	-1.13	1.30	0.52
past	3.97	0.44	0.64
past	4.82	0.81	0.73
past	-2.20	0.64	0.43
past	0.29	0.01	0.27
past	0.28	0.01	0.27
past	0.69	0.08	0.30
past	0.50	0.08	0.30
past	2.52	1.35	0.67
past	0.79	0.00	0.34
past	2.10	-0.07	0.43
past	3.55	0.31	0.58
past	3.31	1.06	0.58
future	1.99	4.93	0.97
future	2.78	0.08	0.61
future	-2.22	0.03	0.43
future	-0.10	0.01	0.27
future	0.22	0.01	0.27
future	0.21	0.01	0.27
future	-0.33	0.00	0.34
future	0.04	0.01	0.30
future	0.57	0.01	0.30
future	0.57	0.08	0.30
future	2.11	-0.17	0.43
future	2.77	-0.35	0.49
future	1.63	1.23	0.52
future	0.23	1.32	0.55
future	1.78	2.89	0.88
future	-1.94	-0.01	0.43
future	-1.39	-0.00	0.38
future	-0.20	0.01	0.29
future	-1.82	4.19	0.96
future	0.16	0.02	0.27
