new	-3.15	0.04	0.67
past	-2.99	0.04	0.66
past	-2.47	0.04	0.62
past	-1.15	0.00	0.51
past	-0.68	0.00	0.51
past	-0.27	0.01	0.53
past	0.02	0.02	0.54
past	0.17	0.02	0.54
past	0.80	0.01	0.57
past	0.89	0.01	0.57
past	1.05	-0.00	0.58
past	1.48	-0.01	0.60
past	2.42	-0.04	0.62
past	2.42	-0.04	0.62
past	2.90	0.11	0.63
past	3.36	1.80	0.63
past	3.34	1.99	0.64
past	1.86	3.23	0.65
past	1.26	3.28	0.65
past	1.05	3.29	0.65
future	-0.37	3.38	0.64
future	-0.61	3.41	0.63
future	-0.84	3.42	0.63
future	-0.84	3.42	0.63
future	-0.88	3.42	0.63
future	-1.89	3.46	0.62
future	-2.90	3.23	0.61
future	-3.06	3.03	0.60
future	-3.14	2.85	0.60
future	-3.19	2.35	0.59
future	-3.19	2.18	0.58
future	-3.19	2.09	0.57
future	-3.18	1.93	0.56
future	-3.17	1.68	0.56
future	-3.11	0.91	0.53
future	-3.06	0.67	0.53
future	-1.57	0.02	0.46
future	-0.99	0.01	0.44
future	0.01	0.00	0.38
future	0.16	0.00	0.37
