new	1.11	0.00	0.35
past	1.01	0.00	0.35
past	0.97	0.01	0.35
past	0.92	0.01	0.35
past	0.92	0.01	0.35
past	0.88	0.01	0.35
past	0.63	0.01	0.36
past	0.36	0.01	0.36
past	0.20	0.01	0.37
past	0.17	0.01	0.37
past	0.17	0.01	0.37
past	0.13	0.01	0.37
past	0.04	0.01	0.38
past	-0.11	0.02	0.39
past	-0.15	0.02	0.39
past	-0.24	0.03	0.40
past	-0.36	0.04	0.40
past	-0.50	0.05	0.42
past	-0.76	0.07	0.43
past	-1.10	0.09	0.46
future	-2.00	0.16	0.52
future	-2.03	0.16	0.52
future	-2.29	0.17	0.54
future	-2.32	0.17	0.54
future	-2.32	0.17	0.54
future	-2.42	0.17	0.54
future	-2.62	0.17	0.56
future	-2.62	0.17	0.56
future	-2.70	0.16	0.56
future	-2.74	0.15	0.56
future	-2.88	0.10	0.58
future	-3.01	0.04	0.59
future	-3.05	0.01	0.59
future	-3.09	-0.01	0.59
future	-3.36	-0.41	0.62
future	-3.47	-0.68	0.63
future	-3.51	-0.82	0.64
future	-3.51	-0.82	0.64
future	-3.69	-1.34	0.69
future	-3.69	-1.34	0.69
