new	1.72	0.00	0.42
past	2.26	0.04	0.48
past	2.85	1.54	0.64
past	2.82	1.60	0.64
past	2.78	1.67	0.64
past	2.30	2.20	0.66
past	2.18	2.29	0.66
past	2.18	2.29	0.66
past	1.76	2.47	0.69
past	-0.10	2.47	0.77
past	-0.33	2.46	0.77
past	-0.33	2.46	0.77
past	-0.69	2.44	0.78
past	-1.44	2.42	0.83
past	-1.65	2.43	0.85
past	-2.73	2.45	0.91
past	-2.91	2.45	0.92
past	-0.17	4.82	1.81
past	-3.36	2.44	0.94
past	-0.15	3.74	1.81
future	-0.13	2.67	1.81
future	-0.12	1.63	1.81
future	-0.11	1.52	1.81
future	-0.11	1.31	1.81
future	-0.10	0.97	1.81
future	-0.10	0.87	1.81
future	-0.10	0.87	1.81
future	-0.09	0.60	1.80
future	-0.09	0.20	1.81
future	-0.07	-0.31	1.81
future	-0.06	-0.64	1.80
future	-0.06	-0.73	1.81
future	-0.05	-1.19	1.80
future	-0.04	-1.53	1.80
future	-0.03	-1.71	1.80
future	-0.03	-1.74	1.80
future	0.02	-3.47	1.81
future	0.03	-3.78	1.81
future	0.04	-4.55	1.81
future	0.04	-4.70	1.81
