new	-0.27	-4.51	0.69
past	-0.25	-4.48	0.69
past	-0.25	-4.48	0.69
past	-0.18	-4.35	0.69
past	0.07	-3.89	0.69
past	0.42	-3.18	0.68
past	0.46	-3.08	0.67
past	0.48	-3.04	0.67
past	0.49	-3.02	0.67
past	0.49	-3.02	0.67
past	0.55	-2.87	0.66
past	0.62	-2.73	0.66
past	0.63	-2.69	0.66
past	0.68	-2.58	0.65
past	0.69	-2.55	0.65
past	0.90	-1.92	0.60
past	0.92	-1.86	0.59
past	0.93	-1.83	0.59
past	0.93	-1.81	0.59
past	1.02	-1.38	0.56
future	1.05	-1.27	0.56
future	1.09	-1.13	0.56
future	1.10	-1.11	0.55
future	1.12	-0.95	0.55
future	1.14	-0.88	0.54
future	1.14	-0.85	0.54
future	1.13	-0.57	0.52
future	1.12	-0.51	0.51
future	1.11	-0.48	0.51
future	1.10	-0.40	0.50
future	1.09	-0.32	0.50
future	1.09	-0.31	0.49
future	1.06	-0.16	0.47
future	1.05	-0.11	0.46
future	1.01	0.03	0.44
future	0.99	0.06	0.44
future	0.99	0.06	0.44
future	0.97	0.09	0.43
future	0.97	0.10	0.43
future	0.97	0.10	0.43
