new	-0.91	-3.56	0.66
past	-0.89	-3.45	0.66
past	-0.89	-3.45	0.66
past	-0.86	-3.24	0.65
past	-0.86	-3.24	0.65
past	-0.86	-3.18	0.64
past	-0.84	-3.10	0.64
past	-0.78	-2.73	0.62
past	-0.74	-2.44	0.59
past	-0.66	-2.00	0.58
past	-0.61	-1.72	0.57
past	-0.60	-1.67	0.57
past	-0.45	-0.91	0.55
past	-0.41	-0.78	0.53
past	-0.41	-0.78	0.53
past	-0.41	-0.75	0.53
past	-0.35	-0.58	0.52
past	-0.33	-0.54	0.51
past	-0.29	-0.45	0.51
past	-0.17	-0.28	0.49
future	-0.08	-0.19	0.48
future	0.10	-0.07	0.46
future	0.25	-0.04	0.43
future	0.25	-0.04	0.43
future	0.40	-0.03	0.42
future	0.46	-0.03	0.41
future	0.55	-0.02	0.40
future	0.55	-0.02	0.40
future	0.55	-0.02	0.40
future	0.85	0.00	0.37
future	0.96	0.06	0.37
future	0.97	0.08	0.37
future	0.97	0.08	0.37
future	0.97	0.10	0.37
future	0.98	0.11	0.37
future	0.98	0.12	0.37
future	0.98	0.13	0.37
future	0.96	0.15	0.36
future	0.94	0.16	0.35
future	0.94	0.16	0.34
