new	-1.72	-3.90	0.76
past	-1.67	-3.55	0.76
past	-1.66	-3.49	0.76
past	-1.58	-2.94	0.74
past	-1.55	-2.75	0.73
past	-1.54	-2.72	0.72
past	-1.53	-2.63	0.72
past	-1.46	-2.12	0.69
past	-1.44	-2.03	0.69
past	-1.43	-1.94	0.68
past	-1.29	-1.00	0.62
past	-1.25	-0.79	0.60
past	-1.22	-0.70	0.59
past	-1.03	-0.39	0.56
past	-0.90	-0.27	0.55
past	-0.74	-0.16	0.53
past	-0.51	-0.07	0.49
past	-0.42	-0.05	0.49
past	-0.15	-0.02	0.45
past	-0.00	-0.01	0.43
future	0.13	-0.01	0.43
future	0.19	-0.02	0.42
future	0.27	-0.02	0.41
future	0.30	-0.02	0.41
future	0.32	-0.01	0.41
future	0.46	-0.01	0.40
future	0.73	0.03	0.40
future	0.75	0.04	0.40
future	0.81	0.05	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
future	0.93	0.16	0.39
