new	-3.60	-1.58	0.64
past	-3.40	-1.60	0.64
past	-1.44	-1.77	0.61
past	-1.39	-1.77	0.61
past	-0.90	-1.79	0.61
past	-0.22	-1.82	0.61
past	-4.00	-0.06	0.58
past	-0.06	-1.84	0.61
past	-3.31	-0.06	0.55
past	1.14	-1.95	0.61
past	-2.72	-0.03	0.49
past	2.18	-1.98	0.64
past	-1.74	0.02	0.46
past	2.31	-1.98	0.64
past	-1.35	0.00	0.43
past	-0.99	-0.03	0.43
past	-0.28	-0.05	0.49
past	-0.14	-0.06	0.49
past	4.24	-1.76	0.70
past	0.10	-0.06	0.52
future	0.35	-0.04	0.52
future	0.62	0.02	0.55
future	4.44	-1.08	0.65
future	0.76	0.09	0.58
future	0.91	0.21	0.58
future	4.12	-0.39	0.57
future	1.07	0.76	0.61
future	1.06	1.01	0.61
future	3.47	-0.07	0.52
future	1.03	1.21	0.61
future	3.02	-0.01	0.49
future	0.94	1.68	0.64
future	0.84	1.86	0.64
future	0.46	2.27	0.70
future	-0.01	2.47	0.73
future	-0.44	2.64	0.76
future	-0.67	2.89	0.79
future	-0.97	3.77	0.82
future	-1.01	3.92	0.85
future	-1.18	4.50	0.88
