new	1.06	3.84	0.55
past	0.74	2.27	0.55
past	-0.50	2.18	0.52
past	-0.97	2.19	0.49
past	-1.32	2.16	0.47
past	-1.65	1.32	0.43
past	-1.62	0.59	0.37
past	-1.54	0.16	0.37
past	1.00	0.01	0.27
past	2.58	0.45	0.55
past	2.62	0.66	0.56
past	2.37	1.22	0.58
past	1.31	1.46	0.58
past	0.07	1.63	0.61
past	-1.27	1.82	0.61
past	-2.72	1.00	0.49
past	-2.70	0.43	0.49
past	-2.69	0.40	0.49
past	-2.62	0.26	0.49
past	-2.58	0.21	0.46
future	-1.04	0.03	0.34
future	2.23	0.51	0.49
future	2.24	0.55	0.49
future	2.07	1.11	0.56
future	1.84	1.25	0.61
future	-0.54	1.71	0.58
future	-0.81	1.72	0.58
future	-1.56	1.71	0.55
future	-1.56	1.71	0.55
future	-1.38	0.03	0.40
future	-0.68	0.01	0.35
future	1.03	0.01	0.30
future	1.06	0.01	0.30
future	1.52	-0.06	0.38
future	1.57	-0.08	0.40
future	2.12	1.13	0.58
future	1.19	3.25	0.58
future	0.94	3.86	0.55
future	0.82	4.39	0.55
future	0.80	4.52	0.55
