new	0.64	0.01	0.43
past	0.11	0.01	0.46
past	-0.21	0.02	0.49
past	-1.61	0.04	0.61
past	-1.68	0.04	0.61
past	-2.14	-0.12	0.64
past	-2.13	-0.70	0.73
past	-1.57	-1.10	0.70
past	-1.40	-1.16	0.70
past	-0.69	-1.32	0.70
past	-0.17	-1.39	0.70
past	0.25	-1.42	0.70
past	0.86	-1.47	0.70
past	0.95	-1.47	0.70
past	2.14	-1.57	0.67
past	2.59	-1.61	0.64
past	2.81	-1.58	0.64
past	3.20	-1.17	0.61
past	3.24	-1.01	0.61
past	3.09	-0.13	0.55
future	3.04	-0.07	0.55
future	2.84	0.03	0.52
future	2.59	0.02	0.49
future	5.63	-0.01	0.64
future	5.63	-0.01	0.64
future	4.59	0.02	0.55
future	4.30	-0.01	0.52
future	4.24	-0.01	0.52
future	4.01	-0.03	0.52
future	0.59	0.01	0.40
future	0.58	0.04	0.40
future	0.58	0.05	0.40
future	0.61	0.06	0.40
future	2.56	-0.00	0.46
future	0.62	0.06	0.40
future	1.75	0.00	0.40
future	1.70	0.00	0.40
future	0.66	0.07	0.40
future	1.15	0.00	0.37
future	0.87	0.00	0.37
