new	4.23	3.58	0.98
past	4.22	3.49	0.98
past	4.18	3.20	0.98
past	4.17	3.13	0.98
past	4.17	3.13	0.98
past	4.10	2.50	0.99
past	4.09	2.44	0.99
past	4.00	1.49	1.00
past	3.90	0.40	1.01
past	3.86	0.02	1.01
past	3.83	-0.58	1.02
past	3.83	-0.58	1.02
past	3.83	-0.66	1.02
past	3.82	-0.79	1.02
past	3.80	-0.96	1.02
past	3.64	-1.49	1.03
past	3.50	-1.80	1.03
past	3.34	-2.05	1.04
past	3.01	-2.40	1.04
past	2.82	-2.57	1.04
future	2.57	-2.80	1.04
future	2.19	-3.14	1.03
future	2.15	-3.17	1.02
future	1.75	-3.47	1.01
future	1.64	-3.56	1.00
future	1.46	-3.71	0.99
future	1.41	-3.75	0.99
future	1.31	-3.83	0.98
future	0.89	-4.19	0.97
future	0.43	-4.57	0.95
future	0.21	-4.70	0.94
future	0.13	-4.74	0.94
future	0.07	-4.77	0.94
future	-0.05	-4.79	0.94
future	-0.13	-4.76	0.93
future	-0.24	-4.71	0.93
future	-0.25	-4.71	0.93
future	-0.35	-4.66	0.92
future	-0.36	-4.66	0.92
future	-0.37	-4.66	0.92
