new	-3.56	1.38	0.82
past	-3.31	1.14	0.79
past	-2.87	0.63	0.73
past	-1.88	-0.57	0.70
past	-0.94	4.64	0.79
past	-0.86	-0.96	0.70
past	-1.11	4.04	0.79
past	-1.13	3.92	0.79
past	-0.21	-1.08	0.70
past	-1.27	3.43	0.78
past	-1.40	2.95	0.78
past	0.30	-1.20	0.70
past	-1.52	2.55	0.77
past	-1.61	2.25	0.76
past	1.06	-1.44	0.64
past	-1.71	1.83	0.75
past	1.52	-1.54	0.64
past	-1.80	1.48	0.75
past	-1.88	1.17	0.75
past	2.11	-1.58	0.64
future	2.39	-1.41	0.61
future	-2.15	0.16	0.75
future	2.55	-0.98	0.58
future	2.56	-0.89	0.58
future	2.65	-0.51	0.58
future	-2.52	-1.26	0.75
future	-2.57	-1.44	0.75
future	2.68	-0.18	0.58
future	2.58	0.01	0.55
future	-2.96	-2.90	0.75
future	2.21	0.02	0.52
future	-2.97	-2.97	0.75
future	2.19	0.02	0.52
future	2.15	0.01	0.52
future	-2.98	-2.98	0.75
future	-2.98	-3.00	0.75
future	2.03	0.01	0.52
future	1.23	0.00	0.46
future	0.80	0.02	0.46
future	0.80	0.02	0.46
