new	0.59	0.00	0.30
past	0.59	0.00	0.30
past	0.70	0.00	0.30
past	0.75	0.00	0.30
past	1.01	-0.00	0.30
past	1.01	-0.00	0.30
past	1.08	0.00	0.30
past	1.19	0.00	0.34
past	1.19	0.00	0.34
past	1.38	0.00	0.34
past	1.40	-0.00	0.34
past	1.82	-0.09	0.40
past	2.03	-0.17	0.43
past	2.37	-0.34	0.46
past	2.37	-0.34	0.46
past	2.42	-0.38	0.49
past	2.46	-0.41	0.49
past	2.66	-0.58	0.52
past	2.72	-0.65	0.52
past	2.83	-0.81	0.52
future	2.93	-0.99	0.52
future	2.96	-1.04	0.55
future	2.96	-1.04	0.55
future	2.97	-1.07	0.55
future	3.02	-1.20	0.55
future	3.18	-1.96	0.61
future	3.19	-2.23	0.61
future	3.18	-2.35	0.64
future	3.16	-2.60	0.64
future	3.13	-2.74	0.65
future	3.06	-3.03	0.67
future	3.02	-3.18	0.68
future	2.95	-3.47	0.71
future	2.91	-3.62	0.72
future	2.85	-3.84	0.73
future	2.84	-3.91	0.73
future	2.82	-3.99	0.73
future	2.82	-3.99	0.73
future	2.73	-4.36	0.75
future	2.72	-4.43	0.76
