new	1.28	-0.01	0.27
past	4.65	-1.93	0.73
past	3.06	1.21	0.64
past	0.24	1.50	0.52
past	-1.68	1.27	0.40
past	-1.87	1.21	0.43
past	4.92	3.01	0.62
past	1.60	0.02	0.30
past	-0.13	0.01	0.24
past	4.25	0.79	0.49
past	1.74	-0.02	0.31
past	4.09	2.26	0.56
past	2.20	2.04	0.51
past	-1.07	0.02	0.30
past	0.59	1.46	0.51
past	-0.29	0.01	0.24
past	-0.25	0.01	0.24
past	3.63	4.02	0.63
past	1.75	0.02	0.30
past	-0.30	0.00	0.24
future	-2.18	-0.01	0.36
future	-2.78	1.05	0.43
future	-2.35	1.56	0.43
future	2.73	-3.97	1.52
future	0.59	0.17	0.21
future	-0.03	0.01	0.21
future	0.50	0.01	0.21
future	0.48	0.19	0.21
future	0.29	0.08	0.21
future	0.26	0.08	0.21
future	-0.69	1.72	0.45
future	-1.58	1.70	0.43
future	1.90	-0.02	0.37
future	2.18	-0.03	0.37
future	-1.61	0.03	0.34
future	-0.97	-0.00	0.27
future	-0.68	-0.00	0.25
future	0.70	0.00	0.21
future	2.06	-4.10	0.64
future	0.64	-4.79	0.58
