new	3.50	4.09	0.91
past	2.96	3.51	0.85
past	2.84	3.37	0.85
past	2.81	3.33	0.85
past	2.23	2.56	0.82
past	1.99	2.22	0.85
past	1.12	0.83	0.85
past	1.06	0.71	0.85
past	0.66	-0.51	0.85
past	0.52	-1.34	0.85
past	0.40	-2.23	0.79
past	0.36	-2.46	0.76
past	-0.87	-3.29	0.64
past	-0.91	-3.26	0.62
past	-0.08	-1.24	0.61
past	1.47	-1.15	0.61
past	2.23	-1.17	0.55
past	2.95	-0.17	0.49
past	2.59	0.02	0.46
past	2.55	0.01	0.43
future	0.90	0.03	0.46
future	0.62	0.03	0.46
future	-0.95	0.18	0.56
future	-1.62	0.19	0.64
future	-1.81	0.19	0.64
future	-2.18	-0.25	0.67
future	-2.18	-0.36	0.64
future	-2.14	-0.94	0.64
future	-2.14	-0.94	0.64
future	-1.17	-1.46	0.64
future	-1.03	-1.46	0.64
future	0.41	-1.37	0.61
future	1.75	-1.46	0.61
future	1.96	-1.47	0.59
future	2.32	-1.48	0.55
future	3.64	-0.88	0.49
future	3.52	-0.35	0.49
future	1.65	-0.00	0.34
future	1.10	0.00	0.34
future	0.92	0.01	0.34
