new	1.09	0.00	0.35
past	1.09	0.00	0.35
past	0.97	0.01	0.35
past	0.97	0.01	0.35
past	0.88	0.01	0.35
past	0.63	0.01	0.36
past	0.42	0.01	0.36
past	0.17	0.01	0.37
past	-0.05	0.02	0.39
past	-0.11	0.02	0.39
past	-0.24	0.03	0.40
past	-0.29	0.03	0.40
past	-0.29	0.03	0.40
past	-0.41	0.04	0.41
past	-0.60	0.06	0.43
past	-1.05	0.09	0.46
past	-1.07	0.09	0.46
past	-1.31	0.11	0.47
past	-1.37	0.12	0.47
past	-1.73	0.15	0.50
future	-2.26	0.17	0.53
future	-2.42	0.17	0.54
future	-2.46	0.17	0.55
future	-2.62	0.17	0.56
future	-2.62	0.17	0.56
future	-2.83	0.12	0.57
future	-2.83	0.12	0.57
future	-3.05	0.01	0.59
future	-3.09	-0.01	0.59
future	-3.25	-0.19	0.61
future	-3.28	-0.23	0.61
future	-3.42	-0.56	0.63
future	-3.47	-0.68	0.63
future	-3.47	-0.70	0.63
future	-3.53	-0.86	0.64
future	-3.56	-0.95	0.66
future	-3.56	-0.95	0.66
future	-3.63	-1.15	0.68
future	-3.66	-1.24	0.68
future	-3.69	-1.34	0.69
