new	0.94	-0.01	0.46
past	0.88	-0.01	0.46
past	0.74	-0.01	0.46
past	-0.36	0.01	0.58
past	-0.71	0.05	0.64
past	-0.78	0.07	0.64
past	-0.85	0.08	0.67
past	-1.28	0.09	0.70
past	-1.43	0.02	0.73
past	-1.50	-0.62	0.76
past	-1.47	-0.68	0.76
past	-1.29	-0.89	0.76
past	-0.99	-1.11	0.79
past	-0.72	-1.20	0.79
past	-0.13	-1.23	0.79
past	-0.01	-1.23	0.76
past	0.05	-1.23	0.76
past	0.11	-1.23	0.76
past	0.17	-1.23	0.76
past	0.17	-1.23	0.76
future	1.51	-1.29	0.79
future	1.70	-1.31	0.79
future	2.09	-1.33	0.79
future	2.21	-1.34	0.78
future	2.80	-1.22	0.73
future	3.07	-0.84	0.73
future	3.11	-0.77	0.73
future	3.14	-0.53	0.70
future	3.07	-0.25	0.67
future	2.69	-0.01	0.61
future	2.56	0.00	0.58
future	2.51	0.00	0.58
future	2.20	0.00	0.53
future	2.15	0.00	0.52
future	2.04	0.00	0.52
future	1.83	0.00	0.49
future	1.66	0.00	0.49
future	1.51	0.00	0.46
future	0.96	-0.00	0.43
future	0.94	-0.00	0.43
