new	0.55	-0.02	0.23
past	0.35	-0.02	0.24
past	0.16	-0.02	0.27
past	0.08	-0.01	0.29
past	-0.33	-0.03	0.34
past	0.85	0.08	0.24
past	-0.45	-0.04	0.34
past	-0.57	-0.05	0.37
past	0.89	0.08	0.21
past	-0.65	-0.06	0.37
past	-0.73	-0.07	0.39
past	0.92	0.08	0.21
past	-1.59	-0.10	0.49
past	1.16	0.08	0.21
past	1.29	0.08	0.21
past	-2.28	0.24	0.55
past	1.36	0.08	0.21
past	1.40	0.08	0.21
past	-2.60	1.26	0.64
past	1.41	0.08	0.21
future	-2.73	1.90	0.70
future	-2.69	2.44	0.73
future	-2.62	2.57	0.76
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-1.86	3.23	0.88
future	-1.86	3.23	0.88
future	-1.67	3.34	0.90
future	-1.26	3.55	0.91
future	-1.08	3.63	0.94
future	-0.66	3.80	0.94
future	-0.61	3.82	0.94
future	-0.40	3.91	0.98
future	2.26	4.90	0.97
future	2.24	4.90	0.97
future	2.22	4.90	0.97
future	2.20	4.90	0.97
future	2.20	4.90	0.97
future	2.20	4.90	0.97
