new	1.24	0.00	0.46
past	1.21	0.00	0.46
past	1.17	0.00	0.46
past	1.17	0.00	0.46
past	0.67	-0.00	0.51
past	0.63	-0.01	0.52
past	0.58	-0.01	0.52
past	0.51	-0.00	0.52
past	0.39	-0.01	0.55
past	0.13	0.01	0.58
past	-0.18	0.07	0.64
past	-0.29	0.11	0.64
past	-0.32	0.12	0.66
past	-0.90	0.64	0.73
past	-0.99	0.91	0.76
past	-1.03	1.13	0.79
past	-1.03	1.13	0.79
past	-0.88	2.53	0.88
past	-0.81	2.85	0.88
past	-0.81	2.85	0.88
future	-0.67	3.48	0.94
future	-0.58	3.82	0.98
future	-0.56	3.90	0.98
future	-0.53	4.02	0.98
future	-0.42	4.34	1.01
future	-0.23	4.67	1.04
future	-0.15	4.81	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
