new	-3.48	2.47	1.13
past	-3.45	2.43	1.13
past	-3.32	2.29	1.13
past	4.18	-2.24	0.88
past	3.91	-2.07	0.88
past	3.83	-2.02	0.88
past	-2.40	1.60	1.13
past	3.13	-1.61	0.85
past	-2.31	0.91	1.13
past	2.51	-1.25	0.85
past	2.51	-1.25	0.85
past	2.45	-1.22	0.85
past	-2.42	0.82	1.13
past	2.35	-1.16	0.85
past	-2.63	0.72	1.10
past	-2.89	0.67	1.13
past	-2.98	0.68	1.13
past	1.39	-0.55	0.88
past	-3.41	0.86	1.10
past	-3.54	1.02	1.10
future	-3.61	1.12	1.10
future	0.88	-0.14	0.88
future	0.88	-0.14	0.88
future	0.82	-0.10	0.88
future	0.82	-0.10	0.88
future	-3.85	1.74	1.10
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.13	1.48	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-1.95	2.08	0.88
future	-3.82	1.74	1.10
future	-3.81	1.74	1.10
future	-2.60	2.52	0.88
future	-2.69	2.59	0.88
future	-3.20	2.93	0.85
