new	0.73	0.08	0.37
past	0.65	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.41	0.08	0.37
past	0.06	0.08	0.37
past	0.29	0.01	0.37
past	0.82	0.01	0.40
past	0.05	0.07	0.37
past	0.07	0.06	0.37
past	0.10	0.05	0.38
past	3.50	-0.10	0.67
past	3.78	0.28	0.67
past	3.78	0.51	0.67
past	0.65	0.00	0.43
past	1.25	-0.02	0.52
past	1.31	-0.02	0.52
past	2.49	-0.09	0.64
past	-0.41	1.37	0.61
past	-0.46	1.37	0.61
future	1.79	1.16	0.73
future	-1.42	0.56	0.55
future	1.38	1.17	0.73
future	0.48	1.19	0.73
future	-1.20	0.02	0.46
future	-1.04	0.00	0.46
future	-0.61	0.00	0.43
future	-0.48	0.01	0.41
future	-0.39	0.01	0.40
future	0.21	0.00	0.37
future	0.49	0.00	0.37
future	-1.79	0.06	0.52
future	-1.21	0.01	0.46
future	-1.06	0.01	0.46
future	0.19	0.00	0.40
future	0.21	0.00	0.40
future	0.34	0.08	0.40
future	0.76	0.08	0.40
future	0.79	0.22	0.40
future	0.78	0.25	0.40
