new	4.60	2.49	0.84
past	3.85	2.61	0.76
past	2.02	1.81	0.67
past	0.57	1.22	0.59
past	-1.55	1.02	0.52
past	-1.76	0.35	0.49
past	-0.57	0.01	0.40
past	3.50	1.30	0.64
past	1.64	1.20	0.67
past	1.40	1.18	0.67
past	2.02	-0.05	0.49
past	0.37	1.32	0.67
past	0.09	1.39	0.67
past	-1.11	1.53	0.58
past	0.09	0.01	0.34
past	-1.06	1.61	0.61
past	-1.41	1.38	0.58
past	2.27	-0.04	0.46
past	-1.58	1.23	0.55
past	3.63	1.11	0.62
future	1.88	1.17	0.61
future	0.91	0.97	0.58
future	1.63	-0.01	0.46
future	1.76	-0.02	0.49
future	-0.81	0.37	0.43
future	3.60	0.82	0.64
future	0.17	0.01	0.34
future	0.57	0.01	0.34
future	-0.05	1.47	0.64
future	-0.71	1.38	0.61
future	-0.21	0.01	0.40
future	3.21	0.04	0.58
future	3.67	0.54	0.64
future	3.49	1.51	0.64
future	2.86	1.74	0.64
future	-0.48	0.01	0.40
future	1.26	0.00	0.40
future	2.47	0.03	0.52
future	2.99	0.02	0.57
future	3.59	4.02	0.73
