new	-1.01	0.01	0.40
past	-0.12	0.03	0.45
past	2.79	-0.08	0.68
past	2.85	-0.08	0.68
past	3.04	-0.10	0.69
past	3.33	-0.11	0.71
past	3.39	-0.12	0.71
past	-3.13	0.14	0.46
past	-2.50	0.15	0.43
past	0.71	-0.00	0.29
past	-1.93	0.07	0.40
past	1.22	-0.01	0.33
past	-1.08	-4.48	1.11
past	-1.24	-4.39	1.11
past	1.84	-0.03	0.40
past	-1.60	-4.18	1.12
past	2.06	-0.04	0.43
past	-1.94	-3.99	1.11
past	1.67	0.79	0.55
past	1.69	0.95	0.58
future	5.42	-0.92	0.73
future	4.70	-1.56	0.82
future	4.57	-1.49	0.82
future	-0.31	2.38	0.79
future	4.30	-1.33	0.85
future	4.20	-1.26	0.85
future	-1.24	2.63	0.79
future	3.76	-0.93	0.91
future	3.63	-0.83	0.91
future	-2.78	2.93	0.85
future	2.74	-0.30	0.94
future	2.59	-0.25	0.94
future	1.30	-0.04	0.94
future	0.43	0.09	0.94
future	0.05	0.24	0.94
future	-0.36	0.56	0.94
future	-0.93	1.04	0.94
future	-1.29	1.26	0.94
future	-2.43	1.88	0.94
future	-3.45	2.42	0.94
