new	-3.78	0.00	0.59
past	-3.47	-0.03	0.56
past	-3.39	-0.03	0.56
past	-3.30	-0.03	0.56
past	-2.14	-0.04	0.50
past	-2.14	-0.04	0.50
past	-2.00	-0.03	0.49
past	-1.95	-0.02	0.49
past	-1.02	-0.01	0.44
past	-0.81	0.00	0.43
past	-0.63	0.00	0.44
past	1.29	0.22	0.64
past	1.45	0.56	0.68
past	1.47	0.76	0.70
past	1.45	0.93	0.72
past	1.07	1.48	0.78
past	0.70	1.74	0.82
past	0.50	1.85	0.84
past	0.39	1.94	0.85
past	0.96	0.13	0.37
future	0.11	2.37	0.91
future	1.04	0.13	0.37
future	-0.11	3.21	0.91
future	1.11	0.11	0.37
future	1.12	0.11	0.37
future	1.13	0.10	0.37
future	1.14	0.09	0.37
future	1.15	0.09	0.37
future	1.18	0.08	0.37
future	-0.59	4.76	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.38	0.09	0.37
future	1.38	0.09	0.37
future	1.39	0.09	0.37
future	1.39	0.09	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
