new	1.06	0.01	0.37
past	0.96	0.01	0.37
past	0.84	0.00	0.37
past	0.84	0.00	0.37
past	0.81	0.00	0.37
past	0.79	0.00	0.37
past	0.78	0.00	0.37
past	0.72	-0.01	0.40
past	0.46	0.00	0.40
past	0.32	-0.00	0.43
past	0.28	0.00	0.43
past	0.11	0.01	0.43
past	-0.69	-0.01	0.52
past	-1.49	-0.07	0.61
past	-1.53	-0.07	0.61
past	-1.74	-0.07	0.61
past	-2.02	0.02	0.64
past	-2.29	0.55	0.70
past	-2.28	0.58	0.70
past	-2.16	1.16	0.73
future	-2.07	1.58	0.79
future	-2.01	1.87	0.82
future	-1.95	2.22	0.85
future	-1.94	2.29	0.85
future	-1.86	2.82	0.88
future	-1.84	2.94	0.88
future	-1.75	3.52	0.94
future	-1.72	3.73	0.94
future	-1.71	3.76	0.94
future	-1.68	3.94	0.98
future	-1.65	4.08	0.98
future	-1.64	4.11	0.98
future	-1.59	4.37	0.98
future	-1.57	4.46	0.97
future	-1.57	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
