new	1.33	0.00	0.37
past	1.19	-0.00	0.37
past	1.08	0.00	0.37
past	0.91	0.01	0.37
past	0.76	-0.02	0.40
past	-0.11	0.04	0.43
past	-0.56	0.07	0.49
past	-0.56	0.07	0.49
past	-0.76	0.08	0.49
past	-0.88	0.09	0.52
past	-1.17	0.10	0.52
past	-1.35	0.10	0.52
past	-1.71	0.10	0.55
past	-1.80	0.10	0.55
past	-2.85	-0.74	0.64
past	-1.22	-1.36	0.67
past	-0.75	-1.30	0.67
past	0.11	-1.28	0.64
past	0.57	-1.27	0.64
past	0.85	-1.27	0.64
future	0.95	-1.28	0.64
future	1.93	-1.39	0.61
future	2.02	-1.39	0.61
future	2.02	-1.39	0.61
future	2.40	-1.41	0.58
future	2.57	-1.37	0.58
future	2.98	-0.90	0.52
future	3.10	-0.48	0.49
future	3.10	-0.36	0.49
future	2.61	0.02	0.46
future	2.50	0.01	0.46
future	2.12	-0.01	0.43
future	2.12	-0.01	0.43
future	1.38	0.00	0.37
future	1.28	0.00	0.37
future	0.79	0.02	0.37
future	0.80	0.03	0.37
future	0.81	0.04	0.37
future	0.81	0.04	0.37
future	0.86	0.06	0.37
