new	0.52	4.35	0.76
past	1.05	3.31	0.79
past	2.39	1.59	0.52
past	0.62	1.73	0.52
past	-1.17	1.71	0.52
past	-1.72	1.16	0.49
past	-1.70	1.06	0.49
past	-0.82	0.06	0.34
past	0.85	0.01	0.26
past	2.02	0.14	0.40
past	2.13	0.16	0.40
past	0.80	1.64	0.58
past	1.47	1.62	0.52
past	1.31	1.51	0.52
past	-0.51	1.46	0.49
past	2.79	0.10	0.49
past	3.06	0.33	0.55
past	3.14	0.52	0.55
past	2.40	1.56	0.55
past	0.48	-0.00	0.21
future	2.16	-0.05	0.37
future	-1.68	1.80	0.52
future	-2.14	1.43	0.52
future	-2.17	0.53	0.46
future	0.28	0.01	0.24
future	-1.68	1.32	0.40
future	0.79	0.10	0.24
future	0.79	0.16	0.24
future	0.34	0.00	0.21
future	3.61	1.31	0.61
future	-3.35	0.02	0.40
future	-3.16	0.01	0.40
future	-1.15	0.01	0.34
future	-0.87	0.01	0.30
future	-0.81	0.01	0.30
future	-0.45	0.00	0.27
future	-0.43	0.00	0.27
future	-0.10	0.01	0.24
future	0.03	0.00	0.21
future	3.97	3.99	0.76
