new	-3.41	2.42	0.94
past	-2.56	1.66	0.94
past	-1.33	-0.23	0.88
past	-1.33	-0.28	0.88
past	-1.32	-0.47	0.85
past	-1.32	-0.57	0.85
past	0.49	-0.01	0.24
past	-1.31	-2.77	0.79
past	-1.45	-4.00	0.73
past	-1.52	-0.07	0.43
past	-1.55	-4.24	0.73
past	-1.87	-4.00	0.71
past	-2.25	-3.72	0.70
past	-2.19	-1.03	0.52
past	-2.40	-3.61	0.69
past	-2.40	-3.61	0.69
past	-2.42	-3.59	0.69
past	-1.09	-1.41	0.55
past	-2.62	-2.56	0.61
past	-1.88	-1.61	0.53
future	-0.28	-1.42	0.49
future	3.19	-1.37	0.43
future	0.70	-1.55	0.52
future	3.78	-1.19	0.40
future	1.48	-1.58	0.52
future	4.03	-0.81	0.37
future	1.90	-1.55	0.52
future	2.15	-1.54	0.52
future	3.95	-0.23	0.37
future	3.55	-0.04	0.34
future	2.53	-0.02	0.27
future	2.21	-0.02	0.27
future	2.02	-0.02	0.24
future	1.18	-0.00	0.18
future	2.68	0.01	0.37
future	1.07	-0.00	0.18
future	2.08	-0.01	0.30
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.30	0.00	0.24
