new	1.09	0.00	0.33
past	0.97	0.00	0.34
past	0.97	0.00	0.34
past	0.84	0.00	0.35
past	0.05	-0.01	0.46
past	-0.04	-0.02	0.49
past	-0.47	-0.08	0.54
past	-0.71	-0.13	0.57
past	-0.93	-1.31	0.73
past	-0.73	-1.59	0.76
past	-0.70	-1.63	0.77
past	-0.56	-1.79	0.78
past	-0.41	-1.95	0.80
past	-0.34	-2.02	0.81
past	0.20	-2.53	0.88
past	0.59	-2.91	0.93
past	0.71	0.00	0.38
past	1.18	-3.50	1.01
past	1.32	-3.64	1.03
past	0.40	0.01	0.41
future	1.52	-3.83	1.05
future	0.19	0.01	0.43
future	1.64	-3.94	1.06
future	-0.15	-0.00	0.46
future	-0.23	-0.00	0.48
future	-1.07	-0.10	0.56
future	-1.17	-0.16	0.57
future	-1.24	-0.22	0.58
future	-1.30	-0.34	0.59
future	-1.35	-0.52	0.60
future	-1.34	-1.11	0.65
future	-1.33	-1.26	0.66
future	-1.30	-1.49	0.68
future	-1.29	-1.57	0.69
future	-1.21	-2.49	0.75
future	-1.20	-2.72	0.77
future	-1.20	-2.76	0.78
future	-1.20	-2.89	0.78
future	-1.18	-3.26	0.79
future	-1.09	-4.48	0.86
