new	1.39	-2.29	0.61
past	4.74	2.82	0.61
past	3.49	2.31	0.61
past	2.27	0.01	0.40
past	2.80	-0.11	0.46
past	1.94	-4.57	0.82
past	0.37	-0.76	0.52
past	2.06	-0.10	0.37
past	0.60	0.01	0.30
past	1.42	0.07	0.34
past	-2.44	0.19	0.61
past	1.39	0.00	0.34
past	2.94	0.00	0.43
past	0.96	0.08	0.34
past	0.93	-1.22	0.64
past	1.41	0.00	0.34
past	-1.79	0.01	0.61
past	-2.63	2.89	0.70
past	1.00	0.13	0.30
past	1.02	0.13	0.30
future	-2.00	-0.64	0.61
future	2.46	-1.22	0.53
future	2.67	-1.21	0.52
future	-1.08	0.11	0.49
future	2.87	-0.04	0.51
future	2.27	-0.00	0.37
future	0.62	0.16	0.34
future	0.79	0.12	0.34
future	0.81	0.22	0.33
future	2.68	-0.14	0.46
future	1.46	0.00	0.30
future	3.49	-0.99	0.52
future	0.89	0.00	0.31
future	0.05	-2.05	0.70
future	2.47	-0.74	0.49
future	0.79	0.10	0.34
future	0.67	0.15	0.34
future	-0.02	-0.02	0.41
future	-1.38	-0.10	0.54
future	2.26	-0.66	0.46
