new	0.21	-4.73	0.76
past	1.27	-1.53	0.64
past	2.97	-1.39	0.64
past	3.33	-1.28	0.61
past	3.47	-1.17	0.61
past	1.31	0.00	0.37
past	0.58	0.06	0.37
past	1.20	0.00	0.30
past	0.58	0.07	0.37
past	0.81	-0.00	0.35
past	0.58	0.07	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	-0.86	-0.48	0.67
past	-0.09	-1.21	0.67
past	0.65	0.19	0.37
past	0.42	-1.26	0.70
past	1.02	-1.31	0.70
past	1.38	-1.35	0.70
past	0.67	0.15	0.37
future	2.96	-1.22	0.64
future	0.86	-4.67	0.79
future	3.03	-1.03	0.64
future	0.30	-4.36	0.76
future	0.65	0.14	0.37
future	0.00	-3.46	0.70
future	0.65	0.14	0.37
future	2.23	0.02	0.46
future	1.36	0.00	0.37
future	0.65	0.14	0.37
future	1.06	0.00	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.77	-1.40	0.55
future	3.30	-0.21	0.49
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	1.44	-0.00	0.34
future	1.27	0.00	0.34
