new	0.87	0.08	0.40
past	1.32	0.08	0.40
past	-1.20	0.12	0.55
past	-2.23	0.17	0.61
past	-2.24	-1.18	0.73
past	1.44	-1.66	0.70
past	3.04	-1.74	0.61
past	-1.31	1.26	0.61
past	-1.56	3.43	0.72
past	0.02	0.01	0.40
past	-1.59	4.10	0.76
past	-1.38	4.39	0.79
past	-3.62	-0.56	0.73
past	-3.62	-0.59	0.73
past	-1.00	-1.57	0.73
past	0.50	0.01	0.40
past	-3.62	-0.00	0.59
past	-0.02	-1.34	0.73
past	0.95	0.16	0.39
past	0.47	0.01	0.40
future	-1.43	-1.32	0.73
future	3.18	-1.06	0.61
future	3.20	-1.02	0.61
future	2.49	0.02	0.49
future	2.84	0.05	0.53
future	2.74	0.05	0.52
future	-1.10	-0.01	0.52
future	1.97	0.04	0.48
future	-0.51	1.54	0.70
future	-1.06	0.30	0.76
future	-0.17	-1.35	0.76
future	3.20	-0.14	0.52
future	3.04	-0.08	0.52
future	2.21	0.00	0.46
future	1.40	0.01	0.41
future	-2.61	-0.18	0.64
future	0.14	-1.34	0.70
future	0.84	-1.32	0.70
future	2.96	-0.99	0.58
future	0.59	0.04	0.40
