new	0.76	0.08	0.37
past	0.68	0.08	0.37
past	0.60	0.08	0.37
past	0.24	0.08	0.39
past	0.19	0.08	0.37
past	0.18	0.08	0.37
past	0.34	0.01	0.37
past	0.04	0.08	0.37
past	0.10	0.04	0.38
past	3.47	-0.11	0.67
past	3.50	-0.10	0.67
past	0.28	0.01	0.40
past	0.56	0.00	0.41
past	3.36	1.41	0.69
past	3.36	1.41	0.69
past	1.33	1.39	0.67
past	0.49	1.36	0.61
past	3.05	0.14	0.70
past	3.07	0.18	0.70
past	-0.41	1.37	0.61
future	2.56	1.11	0.70
future	-1.22	1.15	0.58
future	2.10	1.15	0.70
future	1.10	1.18	0.70
future	-1.08	0.01	0.46
future	0.04	1.20	0.73
future	-1.27	1.33	0.67
future	-0.94	0.01	0.46
future	-0.57	0.01	0.43
future	0.06	0.01	0.40
future	0.34	0.08	0.40
future	0.52	0.08	0.40
future	0.52	0.08	0.40
future	0.57	0.08	0.40
future	0.76	0.08	0.40
future	0.76	0.08	0.40
future	0.77	0.08	0.40
future	0.79	0.09	0.40
future	0.79	0.24	0.40
future	0.78	0.25	0.40
