new	0.71	-0.01	0.37
past	2.04	-0.03	0.51
past	2.58	-0.27	0.57
past	2.58	-0.27	0.57
past	2.95	-1.13	0.62
past	2.98	-2.36	0.68
past	2.96	-2.48	0.69
past	3.23	2.17	0.98
past	3.23	2.17	0.98
past	2.94	-2.62	0.69
past	2.79	2.49	0.96
past	2.86	-3.01	0.71
past	2.69	2.72	0.95
past	2.83	-3.15	0.71
past	2.82	-3.20	0.72
past	2.83	3.25	0.93
past	3.52	3.84	0.88
past	4.09	3.76	0.84
past	4.28	3.44	0.80
past	4.49	3.09	0.76
future	4.59	2.93	0.74
future	4.61	2.89	0.73
future	4.68	2.77	0.72
future	4.77	2.61	0.70
future	2.15	-4.24	0.74
future	2.15	-4.24	0.74
future	2.15	-4.18	0.74
future	4.73	1.61	0.62
future	4.25	1.24	0.60
future	3.91	1.09	0.58
future	2.13	0.91	0.52
future	1.22	1.00	0.50
future	0.47	1.12	0.49
future	-0.42	1.27	0.46
future	-0.92	1.37	0.46
future	-1.31	1.28	0.46
future	-1.61	0.82	0.43
future	-1.69	0.51	0.42
future	0.89	0.00	0.27
future	0.95	0.00	0.27
