new	0.61	0.00	0.35
past	2.62	0.17	0.59
past	3.20	0.80	0.62
past	3.27	1.02	0.62
past	3.31	1.26	0.62
past	3.14	1.72	0.62
past	3.02	1.81	0.61
past	2.90	1.84	0.61
past	2.65	1.85	0.62
past	2.49	1.85	0.62
past	2.43	1.84	0.62
past	2.36	1.84	0.62
past	1.32	1.80	0.62
past	1.17	1.80	0.63
past	0.89	1.80	0.62
past	0.71	1.80	0.62
past	0.65	1.79	0.62
past	0.50	1.79	0.62
past	0.48	1.79	0.62
past	-0.66	1.80	0.56
future	-0.87	1.79	0.54
future	-0.95	1.79	0.53
future	-1.20	1.76	0.51
future	-1.35	1.69	0.51
future	-1.41	1.60	0.50
future	-1.39	1.10	0.45
future	-1.16	0.14	0.40
future	-0.73	-0.01	0.37
future	-0.52	0.00	0.36
future	-0.27	0.01	0.34
future	0.41	0.00	0.31
future	0.53	0.00	0.31
future	0.73	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
future	0.67	0.00	0.32
