new	-3.01	-0.06	0.49
past	-2.35	-0.04	0.49
past	-1.55	-0.03	0.58
past	-1.03	-0.03	0.58
past	0.98	-0.07	0.73
past	1.33	2.13	0.96
past	2.29	0.94	0.88
past	0.76	0.08	0.37
past	1.27	1.99	0.88
past	1.18	2.02	0.88
past	0.77	0.01	0.39
past	0.70	0.01	0.39
past	1.01	-1.79	0.88
past	0.26	0.04	0.40
past	-1.01	2.70	0.88
past	-1.39	2.79	0.91
past	0.62	-3.15	0.85
past	0.33	-3.51	0.83
past	-2.23	3.14	0.91
past	-1.23	0.24	0.55
future	-1.58	0.27	0.55
future	-1.87	0.16	0.58
future	-2.87	3.33	0.90
future	-2.31	-1.18	0.67
future	-1.53	-2.88	0.75
future	-2.88	3.31	0.90
future	-1.42	-2.76	0.75
future	-1.42	-2.76	0.75
future	-0.63	-1.96	0.69
future	-0.34	-1.66	0.68
future	-1.46	-2.93	0.73
future	0.36	-1.25	0.66
future	0.48	-3.40	0.73
future	1.64	-1.31	0.66
future	2.95	-1.09	0.60
future	2.81	-4.43	0.73
future	2.21	0.00	0.45
future	2.61	-4.39	0.73
future	1.33	0.00	0.37
future	1.10	0.00	0.37
