new	0.80	0.14	0.01
past	0.81	0.14	0.02
past	0.83	0.13	0.06
past	0.59	0.00	0.31
past	-1.34	0.12	0.52
past	-1.59	-0.21	0.58
past	-1.23	-1.04	0.61
past	-0.56	-1.21	0.58
past	-0.25	-1.26	0.58
past	1.97	-1.45	0.55
past	2.91	-1.50	0.49
past	3.28	-0.90	0.46
past	1.10	0.08	0.27
past	1.12	0.08	0.27
past	1.63	0.01	0.27
past	0.92	0.00	0.24
past	1.00	0.00	0.20
past	1.42	0.03	0.27
past	1.42	0.02	0.27
past	1.29	0.00	0.27
future	-2.59	1.57	0.73
future	0.30	0.01	0.34
future	0.15	0.01	0.37
future	0.04	0.01	0.37
future	-2.28	2.28	0.82
future	-0.44	0.02	0.43
future	-0.80	0.03	0.49
future	-1.10	0.03	0.52
future	-1.50	3.68	0.85
future	0.64	0.21	0.27
future	0.31	-1.52	0.58
future	1.25	-1.52	0.58
future	0.67	0.20	0.27
future	2.45	-1.60	0.52
future	2.82	-1.61	0.52
future	3.19	-1.26	0.49
future	2.75	-0.03	0.37
future	1.04	0.00	0.27
future	0.87	0.03	0.27
future	1.01	0.02	0.27
