new	0.61	0.15	0.27
past	0.61	0.15	0.27
past	-3.45	0.06	0.61
past	-3.26	0.00	0.61
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	-2.78	-0.01	0.58
past	-2.34	0.00	0.52
past	0.49	0.08	0.27
past	0.46	0.08	0.27
past	-1.32	-0.01	0.43
past	-0.78	0.00	0.37
past	0.12	0.08	0.27
past	0.12	0.08	0.27
past	0.09	0.08	0.27
past	0.06	0.08	0.27
past	0.26	0.00	0.27
past	0.03	0.07	0.27
past	0.49	0.00	0.27
future	0.02	0.07	0.27
future	0.01	0.07	0.27
future	0.13	0.00	0.27
future	0.15	0.01	0.27
future	0.15	0.01	0.27
future	1.20	-0.01	0.34
future	1.38	-0.02	0.37
future	1.38	-0.02	0.37
future	1.64	-0.05	0.40
future	1.68	-0.06	0.40
future	3.37	-0.51	0.58
future	3.46	-0.54	0.58
future	3.55	-0.58	0.58
future	4.24	-0.85	0.64
future	4.62	-1.02	0.67
future	5.52	-1.38	0.76
future	5.49	-1.37	0.76
future	5.46	-1.37	0.76
future	5.35	-1.35	0.76
future	5.35	-1.35	0.76
