new	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.60	0.01	0.46
past	0.77	0.23	0.37
past	0.35	0.03	0.49
past	0.08	0.05	0.52
past	0.05	0.05	0.52
past	-0.03	0.05	0.52
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.36
past	-0.71	-0.20	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.21	0.36
past	-0.66	-0.79	0.64
past	-0.20	-1.13	0.70
past	-0.06	-1.18	0.70
future	0.22	-1.23	0.73
future	0.25	-1.23	0.73
future	0.42	-1.23	0.73
future	0.65	-1.22	0.73
future	1.48	-0.93	0.76
future	2.77	0.04	0.82
future	3.01	0.67	0.82
future	3.30	1.03	0.85
future	3.30	1.03	0.85
future	3.57	1.09	0.85
future	3.57	1.09	0.85
future	3.89	1.14	0.88
future	4.03	1.16	0.88
future	4.03	1.16	0.88
future	4.36	1.16	0.88
future	4.75	1.09	0.91
future	4.84	1.08	0.91
future	4.84	1.08	0.91
future	5.16	0.99	0.91
future	5.42	0.77	0.94
